year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.806428122745,,
2015,396.8934100907469,2.0869819680019077,
2016,399.8859610962002,2.992551005453322,
2017,402.0840025532785,2.1980414570782614,0.06537737941887123
2018,404.4571531591283,2.373150605849844,0.06464270233412388
2019,406.98144691836944,2.524293759241118,0.064388658878018
2020,409.38508553498565,2.403638616616206,0.06431816103579475
2021,411.5495022220966,2.164416687110929,0.06434986780866182
2022,413.81592014508965,2.266417922993071,0.06452109660516905
2023,416.02901165839154,2.2130915133018902,0.06503220706599647
2024,419.3427491990668,3.3137375406752767,0.0665167916947251
