year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77822613393505,,
2015,400.3208944386079,2.5426683046728726,
2016,403.6854441742243,3.3645497356163787,
2017,406.0092776099365,2.3238334357121744,0.15540097722230928
2018,407.9779245440076,1.9686469340711028,0.1554007684426598
2019,410.5329286879206,2.555004143913038,0.15540076798830352
2020,413.3630574647981,2.8301287768774728,0.15540076798732427
2021,415.76906058100786,2.4060031162097744,0.1554007679874181
2022,417.93038951897165,2.1613289379637877,0.1554007680290119
2023,420.1169420345981,2.186552515626431,0.15540078547250039
2024,423.47548438882257,3.3585423542244826,0.15540908161806205
