year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40826647923944,,
2015,396.41569417738634,2.0074276981468984,
2016,399.40068530179786,2.984991124411522,
2017,401.53098874997403,2.1303034481761642,0.058885991662381024
2018,403.8818683873083,2.3508796373342875,0.05807659206009279
2019,406.39356799585073,2.511699608542415,0.05788593635779539
2020,408.7643443374814,2.3707763416306875,0.05784691551994399
2021,410.9277324496606,2.1633881121791774,0.05786360016185012
2022,413.20510302915494,2.2773705794943453,0.05797748236341707
2023,415.35953004594205,2.1544270167871105,0.05847050183064237
2024,418.5862213697459,3.226691323803834,0.060537444718417974
