year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08115922279063,,
2015,397.52323748554034,2.4420782627497033,
2016,400.6400340663507,3.1167965808103872,
2017,402.63904668559087,1.9990126192401476,0.07408956903116086
2018,405.02018346838184,2.381136782790975,0.07318143885747651
2019,407.6653970719148,2.645213603532966,0.07270625858987659
2020,410.00931343801227,2.34391636609746,0.07253183334025373
2021,412.1278904815227,2.118577043510413,0.07261292073208703
2022,414.3982530491666,2.2703625676439287,0.07297167002502575
2023,416.6390275969444,2.2407745477777894,0.07370537065601152
2024,420.12913707476275,3.4901094778183506,0.07502946905307883
