year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0791903262262,,
2015,399.54143058574965,2.462240259523469,
2016,402.05101948343184,2.5095888976821925,
2017,404.51325024955804,2.462230766126197,0.16444564666973935
2018,406.97547194872794,2.462221699169902,0.14001614196176596
2019,409.4376897371573,2.4622177884293706,0.12220391086852421
2020,411.89990760325713,2.46221786609982,0.11412315786235137
2021,414.4094773002152,2.509569696958067,0.11793098290532758
2022,416.87170139626767,2.4622240960524664,0.1325800907740451
2023,419.33393721574544,2.462235819477769,0.15493021566004306
2024,421.7961881241671,2.4622509084216517,0.1822132500133307
