year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21050541085555,,
2015,399.6693875780866,2.4588821672310814,
2016,402.99519233598215,3.3258047578955257,0.12872244015899142
2017,405.35502343761067,2.359831101628515,0.11987830849445438
2018,407.3803934650308,2.025370027420138,0.11986239182508453
2019,410.08398168117833,2.703588216147523,0.11986227513674463
2020,412.31407201431006,2.230090333131727,0.11986227481545772
2021,414.73401401901896,2.4199420047089006,0.11986227576168357
2022,417.0479087283386,2.3138947093196407,0.11986231656224706
2023,419.24628377105813,2.198375042719533,0.11986509777425834
2024,422.37792754618226,3.1316437751241324,0.12112589415917749
