year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2619249562289,,
2015,398.74049908509437,2.478574128865489,
2016,402.1232312812978,3.382732196203449,
2017,403.81599150620326,1.6927602249054416,0.15594909764152748
2018,406.20879158250347,2.3928000763002046,0.15570017644797327
2019,408.8485760141378,2.6397844316343253,0.15569324883975003
2020,411.1427592266631,2.294183212525297,0.15569306893478987
2021,413.4309107042267,2.288151477563588,0.15569311635196006
2022,415.59981695593126,2.168906251704584,0.15569477309418492
2023,418.00070011459013,2.4008831586588713,0.15575642806541667
2024,421.49738472375844,3.4966846091683124,0.15823638935787782
