year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8061770003744,,
2015,395.9890131239554,2.1828361235809552,
2016,398.8565113279195,2.8674982039641463,
2017,400.9537610314352,2.097249703515672,0.05273155820357098
2018,403.31180464550897,2.358043614073779,0.052561274006988415
2019,405.6569848332519,2.345180187742926,0.052551949065865605
2020,408.1343140252465,2.477329191994613,0.052551493986319614
2021,410.40578727715933,2.2714732519128233,0.052551622021577066
2022,412.67621629369415,2.2704290165348198,0.052554539052964665
2023,414.73524200519086,2.0590257114967017,0.05261529171779843
2024,417.76262157367364,3.027379568482786,0.05375293275259987
