year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.508200822554,,
2015,399.9386533706793,2.430452548125288,
2016,403.1645405294394,3.2258871587601448,
2017,405.84321935894735,2.6786788295079305,0.10159693564502423
2018,407.73877341716974,1.8955540582223875,0.1015816058992008
2019,410.2448856196096,2.5061122024398514,0.10157864748712597
2020,412.9312029652368,2.6863173456272307,0.10157832918715241
2021,415.589292033203,2.6580890679661593,0.1015784523420904
2022,417.573582027716,1.9842899945130057,0.10157959234060136
2023,419.80885346003225,2.2352714323162672,0.10158878992144854
2024,422.955069843525,3.1462163834927424,0.10226658956671825
