year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72602573326935,,
2015,400.13984661150704,3.4138208782376864,
2016,403.3939479701021,3.254101358595051,
2017,405.2614720683172,1.8675240982150854,0.17241534745511577
2018,407.33004145261225,2.068569384295074,0.17234908251487377
2019,410.24849044737766,2.918448994765413,0.17234865674937835
2020,412.30483460618484,2.0563441588071782,0.17234865379135497
2021,414.6659564261432,2.3611218199583845,0.1723486542773289
2022,416.9175930414652,2.2516366153219565,0.172348754280847
2023,419.2246120379415,2.3070189964763017,0.1723675598883969
2024,422.8471763965022,3.622564358560737,0.1747236517129114
