year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3894393459931,,
2015,399.9542927516351,3.5648534056419976,
2016,403.2777723261357,3.3234795745005954,0.25346211891168435
2017,405.14573990251927,1.8679675763835917,0.2325267166265504
2018,407.05873148223117,1.9129915797118997,0.23227330087285075
2019,410.09578694632125,3.0370554640900878,0.23226950079144912
2020,412.2248516449476,2.129064698626337,0.23226944542751737
2021,414.13174298344836,1.9068913385007704,0.23226945216755632
2022,416.3078461544215,2.1761031709731355,0.23227001911077774
2023,419.197841870818,2.889995716396527,0.23231503219296176
2024,422.74814349178024,3.550301620962216,0.23592392073632584
