year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63662033110984,,
2015,396.71808922467284,2.081468893562999,
2016,399.70175579935625,2.9836665746834115,
2017,401.854856429898,2.1531006305417577,0.06593681756279847
2018,404.2263199985014,2.371463568603417,0.06489701635571474
2019,406.7315168220861,2.505196823584697,0.06435124479436483
2020,409.1761732861824,2.4446564640962833,0.06415048207502139
2021,411.30600819559606,2.1298349094136597,0.06424376313780138
2022,413.67013744909013,2.3641292534940703,0.06465624021563754
2023,415.69602202703703,2.025884577946897,0.06549817138946731
2024,419.04459875971264,3.3485767326756104,0.06699966723731023
