year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02681458140586,,
2015,397.1832377631034,2.156423181697562,
2016,400.27563943151625,3.0924016684128333,
2017,402.3189997518557,2.0433603203394455,0.06838727220663318
2018,404.6913351695003,2.3723354176445923,0.06832047563620157
2019,407.2195469573089,2.5282117878086297,0.06827878066585934
2020,409.6684490873961,2.4489021300871627,0.06826182251682131
2021,411.7981797691186,2.129730681722492,0.06826978843924165
2022,414.11713214097506,2.318952371856483,0.06830265059812597
2023,416.2147603525563,2.0976282115812523,0.06836035174887611
2024,419.71373257466337,3.4989722221070565,0.06844383865292199
