year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16429382776045,,
2015,396.2038097702308,2.0395159424703593,
2016,399.13016497446176,2.9263552042309584,
2017,401.2263364532713,2.096171478809538,0.05173912332583335
2018,403.57136468619694,2.3450282329256424,0.05096301402623142
2019,406.04704254840675,2.475677862209807,0.05067130219592371
2020,408.4821001556697,2.4350576072629337,0.05058537320369862
2021,410.66071270902034,2.1786125533506606,0.050624165957569515
2022,412.93382323780827,2.2731105287879245,0.05082517362001681
2023,415.017738310854,2.0839150730457163,0.051381184369009715
2024,418.16394628066433,3.146207969810348,0.05282855698496281
