year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.923712155396,,
2015,396.1365699456104,2.2128577902144,
2016,399.0366735805888,2.900103634978393,
2017,401.129294324012,2.092620743423197,0.05220869460150028
2018,403.5017939289923,2.3724996049803053,0.05198736193210939
2019,405.87036565083844,2.3685717218461377,0.05197172183494761
2020,408.33652505597576,2.4661594051373186,0.051970692109437625
2021,410.58662620629224,2.250101150316482,0.05197099351205245
2022,412.87093774928223,2.2843115429899967,0.05197670690681094
2023,414.9449289603709,2.0739912110886394,0.05206565477762313
2024,418.0368310031851,3.0919020428142403,0.05333080215450754
