year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43655704292235,,
2015,398.77195703837026,2.335399995447915,
2016,401.93627425190033,3.164317213530069,
2017,403.90614029575084,1.9698660438505158,0.1162675418555844
2018,406.2440400396136,2.3378997438627493,0.11626749107347399
2019,409.0012482804789,2.757208240865282,0.11626749104925402
2020,411.29596960718305,2.2947213267041775,0.11626749104929876
2021,413.3731725919481,2.0772029847650515,0.11626749104927152
2022,415.73522384358864,2.362051251640537,0.11626749103786671
2023,417.93277813203923,2.19755428845059,0.11626748809978436
2024,421.42496189379614,3.4921837617569054,0.11626925771887679
