year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7757539946821,,
2015,396.6588556950147,1.8831017003326451,
2016,399.6707760245399,3.0119203295251964,
2017,401.86745959104195,2.1966835665020312,0.06327185139404344
2018,404.18900247529564,2.321542884253688,0.0626837229481849
2019,406.6880487755488,2.4990463002531556,0.06253878464307445
2020,409.07754587099083,2.3894970954420387,0.06250787497556343
2021,411.25338870285356,2.175842831862724,0.06252123884116197
2022,413.507810808222,2.2544221053684623,0.06260954260321974
2023,415.76053687807973,2.252726069857715,0.06297438298568037
2024,419.00047003427125,3.239933156191512,0.06448329690811161
