year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24083401305563,,
2015,396.31756824618503,2.0767342331294003,
2016,399.2824197580646,2.9648515118795444,
2017,401.40922953201687,2.1268097739522887,0.05239433219776552
2018,403.79453822104136,2.385308689024498,0.0510670173241361
2019,406.2112384764228,2.4167002553814427,0.05053516494386226
2020,408.64728874878256,2.4360502723597506,0.050371212433543505
2021,410.84288300507257,2.1955942562900077,0.05044467403084182
2022,413.1516607325168,2.3087777274442374,0.050816123818582394
2023,415.2244064409049,2.0727457083880836,0.05178942068783818
2024,418.38935931887465,3.1649528779697675,0.05416788644030522
