year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6072015820624,,
2015,399.6986229262984,2.091421344236039,
2016,402.8383448211012,3.13972189480279,
2017,405.56422828351543,2.725883462414231,0.11922422550936393
2018,407.35491927863336,1.7906909951179273,0.11919555157641869
2019,410.0150506408466,2.660131362213235,0.11919459795891409
2020,412.6162950763116,2.6012444354649915,0.11919455750541288
2021,415.35131448567586,2.73501940936427,0.11919456886171463
2022,417.5003054156608,2.1489909299849614,0.1191948838203764
2023,419.4264752969019,1.9261698812410941,0.11920011297006818
2024,422.52056098290336,3.094085686001449,0.12035531512182891
