year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7171236441833,,
2015,399.96359300486415,2.2464693606808623,
2016,403.593006458346,3.6294134534818454,0.21128634576297098
2017,405.7437198734954,2.1507134151494256,0.2002991073233585
2018,407.72562527340165,1.9819053999062248,0.20019935950671383
2019,410.585866081522,2.860240808120352,0.20019835099886907
2020,412.96934021567154,2.3834741341495373,0.20019834489373084
2021,415.51825818360186,2.548917967930322,0.20019834580515408
2022,417.7480944269564,2.229836243354555,0.20019844432616132
2023,419.7052202881517,1.9571258611952658,0.20021117102775482
2024,422.9209711077775,3.215750819625839,0.20261460238560208
