year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83966049395264,,
2015,396.8189763247777,1.979315830825044,
2016,399.7741929003791,2.955216575601412,
2017,401.93904172479176,2.1648488244126725,0.0696578229396236
2018,404.24856622695125,2.3095245021594906,0.06905535276251011
2019,406.84109637231154,2.5925301453602856,0.06870656522694688
2020,409.24740864295114,2.406312270639603,0.06857062322669491
2021,411.3234342207127,2.076025577761584,0.06863429601145195
2022,413.615343710254,2.291909489541297,0.0689044431471438
2023,415.84153638875847,2.2261926785044466,0.06941024335624216
2024,419.205860000795,3.3643236120365145,0.0702159462335298
