year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1127814703305,,
2015,397.9662067554847,2.8534252851541737,
2016,401.09691776171235,3.1307110062276706,
2017,402.9520721727282,1.8551544110158602,0.10533157874111651
2018,405.3141116164677,2.3620394437394907,0.10433988860643109
2019,408.1405302178566,2.826418601388923,0.1039510121515575
2020,410.3614210452032,2.2208908273465795,0.10383277793822736
2021,412.481180722632,2.119759677428817,0.10388667484585955
2022,414.8301883941948,2.349007671562788,0.10415861769103363
2023,417.00952038969183,2.179331995497023,0.10487912246734274
2024,420.6971420219112,3.6876216322193613,0.10675655854446883
