year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6747117847296,,
2015,399.81993965148035,2.1452278667507585,
2016,402.92830462699106,3.1083649755107103,
2017,405.5245930405013,2.5962884135102513,0.16697446079926834
2018,407.36951806719765,1.8449250266963304,0.16695743416311912
2019,410.0304634833225,2.6609454161248323,0.16695695179620917
2020,412.4814277188962,2.4509642355737356,0.16695695036834343
2021,415.3457124662386,2.864284747342367,0.16695695300719
2022,417.3300788641302,1.9843663978916197,0.16695705076012873
2023,419.30966598964335,1.9795871255131487,0.16696016952340642
2024,422.4239177079032,3.1142517182598226,0.1685675316428435
