year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08141394575784,,
2015,399.6202286224427,2.538814676684865,
2016,402.75478970265874,3.134561080216031,
2017,405.40852269155425,2.653732988895513,0.14336633432575863
2018,407.3450547741486,1.93653208259434,0.1432876399032301
2019,409.70264000455825,2.3575852304096543,0.14328711497450708
2020,412.34783376791347,2.6451937633552234,0.14328707372482252
2021,415.0821116737909,2.734277905877434,0.14328707677182592
2022,417.14758040382037,2.0654687300294654,0.14328704752581609
2023,419.23342134764385,2.0858409438234844,0.14329617111251278
2024,422.17794670977304,2.944525362129184,0.14411231998376903
