year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6934344441739,,
2015,396.94178065580303,2.248346211629155,
2016,399.95815720707105,3.0163765512680243,
2017,402.1144616666646,2.1563044595935708,0.07259871970920172
2018,404.4819379072702,2.3674762406055834,0.07143092795391676
2019,406.9890501419576,2.5071122346873835,0.07098351270493918
2020,409.43113478538214,2.4420846434245504,0.07084991514396767
2021,411.59039707284296,2.1592622874608196,0.07091025882071345
2022,413.90905907782104,2.31866200497808,0.0712201031349349
2023,415.98409483182957,2.0750357540085247,0.07206243386666801
2024,419.34900628342064,3.3649114515910696,0.07420503071456319
