year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9775237747493,,
2015,398.22817383631093,2.2506500615616574,
2016,401.47802883835,3.2498550020390553,
2017,403.5462508916625,2.0682220533125246,0.08171713508459232
2018,405.9138898599754,2.3676389683129173,0.08070093154890035
2019,408.56917835176097,2.655288491785541,0.08028021699520423
2020,410.88418183702174,2.3150034852607746,0.08014754668539033
2021,413.00560942967417,2.1214275926524238,0.0802081428425878
2022,415.2705023816903,2.264892952016112,0.08050645856757825
2023,417.5220703097517,2.2515679280614336,0.0812597210674515
2024,420.9963002781106,3.474229968358884,0.08305025165146736
