year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.666909252985,,
2015,397.96318471125767,2.296275458272646,
2016,401.16917270326513,3.205987992007465,
2017,403.2597053001828,2.090532596917683,0.0745062658664294
2018,405.59944069934716,2.33973539916434,0.07359451508712984
2019,408.3122605050118,2.712819805664651,0.07326187911382047
2020,410.6147538219653,2.3024933169534734,0.07316592123752168
2021,412.7361723533681,2.12141853140281,0.07320926010752021
2022,414.98596580200586,2.2497934486377744,0.0734368411984546
2023,417.1881256030559,2.2021598010500156,0.0740831402022691
2024,420.69774868165183,3.5096230785959506,0.07584403241348826
