year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9395076162354,,
2015,397.16842736238647,2.228919746151064,
2016,400.3080655834413,3.139638221054838,
2017,402.38588764009523,2.077822056653929,0.08284954254749534
2018,404.78748691512453,2.401599275029298,0.08138665369079548
2019,407.39356771044737,2.606080795322839,0.08084385897374538
2020,409.75877853092913,2.3652108204817637,0.0806854751597821
2021,411.908551723347,2.149773192417854,0.08075662752367584
2022,414.2229541615061,2.3144024381591066,0.08112866769687914
2023,416.2979183717681,2.07496421026201,0.08217180263839076
2024,419.7352656435509,3.437347271782812,0.0849116479936894
