year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04890151021766,,
2015,399.68535253894254,2.6364510287248777,
2016,402.95518959725894,3.269837058316398,
2017,405.2252048501029,2.2700152528439617,0.10791305000829823
2018,407.14290694859244,1.917702098489542,0.10783866886170922
2019,409.91383994023585,2.770932991643406,0.10783752589516972
2020,412.2882582312985,2.374418291062682,0.10783751702004707
2021,414.5678880993631,2.2796298680645464,0.10783751877534582
2022,416.65129380200506,2.0834057026419828,0.10783768474542817
2023,419.05607291819496,2.4047791161899,0.10785920964467938
2024,422.4907474797119,3.4346745615169425,0.10959501765541003
