year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88768536133927,,
2015,400.29344678741796,2.4057614260786977,
2016,403.5121763258891,3.218729538471109,
2017,406.03122139776445,2.5190450718753823,0.08660480870752071
2018,408.0005195394751,1.969298141710624,0.08657387187426573
2019,410.53423051222774,2.533710972752658,0.08657378283293164
2020,413.1153310510705,2.5811005388427475,0.08657378276944658
2021,415.65542757950413,2.5400965284336507,0.08657378279178983
2022,417.7212113304943,2.0657837509901924,0.08657378504710414
2023,420.1789279587673,2.4577166282729763,0.08657932462295999
2024,423.3285304866927,3.149602527925424,0.08769636285823658
