year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91598415203407,,
2015,399.50405102768946,2.588066875655386,
2016,402.53171585427197,3.027664826582509,
2017,405.25193279533835,2.720216941066383,0.1234836226690272
2018,407.1281296012273,1.8761968058889238,0.12344164305383909
2019,409.6909866759194,2.562857074692147,0.12343929467237866
2020,412.21574290930397,2.524756233384551,0.1234391031114074
2021,414.9071764294777,2.691433520173746,0.12343918033745567
2022,416.99173049695617,2.08455406747845,0.12343974357121341
2023,419.1178651592852,2.1261346623290365,0.12345053737211045
2024,422.11851156881835,3.0006464095331467,0.12431639632041709
