year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84594292526594,,
2015,399.4913525081655,2.6454095828995605,
2016,402.5225358182291,3.031183310063568,
2017,405.2339300224902,2.7113942042611257,0.09815007070516077
2018,407.09678599962376,1.862855977133563,0.09813683622311276
2019,409.66852937785,2.5717433782262447,0.09813662112481729
2020,412.32883826840583,2.660308890555825,0.09813662039864712
2021,414.999350819134,2.6705125507281764,0.09813662509138651
2022,417.0894704890764,2.0901196699423963,0.09813669547017391
2023,419.1067638850548,2.017293395978413,0.09813867417303213
2024,422.12480750268867,3.0180436176338503,0.09912469292923717
