year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56738863179174,,
2015,399.431195304898,2.8638066731062395,
2016,402.64741717386636,3.2162218689683755,0.1732384601336055
2017,405.23344739996355,2.5860302260971935,0.16328519738194966
2018,407.1006003993591,1.8671529993955573,0.16319646502602536
2019,409.6585992189456,2.557998819586487,0.16319494822582817
2020,412.1702535072383,2.511654288292675,0.16319494390007974
2021,415.1205637525954,2.950310245357116,0.16319494822049854
2022,417.22665970873066,2.1060959561352774,0.16319508189602927
2023,419.2513708366586,2.024711127927958,0.16320317551138835
2024,422.01785074501487,2.7664799083562457,0.1648064439847946
