year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3449355751594,,
2015,398.3872843292997,3.042348754140278,
2016,401.75043929671426,3.363154967414573,
2017,403.51495175303484,1.764512456320574,0.15832562194493383
2018,405.7381586751129,2.2232069220780772,0.1583256563556259
2019,408.47049166353986,2.732332988426947,0.1583256564691658
2020,410.8536943930755,2.3832027295356397,0.1583256564693288
2021,413.0881887657618,2.2344943726862994,0.15832565646931035
2022,415.3062719482677,2.218083182505893,0.1583256564508905
2023,417.5831950255557,2.276923077288018,0.15832564363560703
2024,421.3075613874625,3.724366361906789,0.1583223447843969
