year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39332228828965,,
2015,399.67767078615714,2.2843484978674837,
2016,402.60803774388233,2.930366957725198,
2017,405.3794093069039,2.771371563021546,0.1204738457469715
2018,407.3152751479683,1.9358658410644125,0.1203410395641214
2019,409.8123430758645,2.4970679278961825,0.12033778156688707
2020,412.4523582539315,2.640015178067017,0.12033769214647806
2021,415.05355460702253,2.6011963530910407,0.12033771711663346
2022,417.1618683244978,2.108313717475255,0.12033852487804235
2023,419.18085393146964,2.018985606971853,0.12036794096055661
2024,422.26621893441995,3.0853650029503115,0.12199810249257395
