year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30943110283175,,
2015,400.0320259325853,3.722594829753575,
2016,403.1545967758175,3.122570843232154,
2017,405.20045705246633,2.0458602766488525,0.1269528495829432
2018,407.2613419708921,2.0608849184257565,0.12690034986765705
2019,410.01372517606353,2.7523832051714407,0.1269000158825135
2020,412.5518058674504,2.538080691386881,0.12690001480929192
2021,414.5879501648506,2.036144297400199,0.12690001550774918
2022,416.8320168408039,2.2440666759532633,0.12690012122672303
2023,419.3208296083624,2.4888127675584997,0.12691508278827704
2024,422.67409391263607,3.3532643042736936,0.1286596300585536
