year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72529651734226,,
2015,396.59610188600163,1.8708053686593757,
2016,399.603899534342,3.007797648340386,
2017,401.7315017369649,2.1276022026228816,0.06371062707134274
2018,404.0360848335166,2.30458309655171,0.06284210611343682
2019,406.6317766306242,2.595691797107577,0.06246655929957557
2020,408.9981871811806,2.3664105505563953,0.06234460445094994
2021,411.0908925504755,2.0927053692948903,0.062400447869273144
2022,413.3492644646552,2.2583719141797474,0.06266985383458007
2023,415.5768899630188,2.2276254983635795,0.063323922808754
2024,418.9084722172277,3.331582254208911,0.06479521243884355
