year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67523729895225,,
2015,396.43286277504865,1.7576254760963934,
2016,399.4286145300008,2.9957517549521526,
2017,401.5587299505921,2.1301154205913235,0.06320014159670866
2018,403.9119115315795,2.353181580987382,0.06320014109566348
2019,406.39790683288544,2.485995301305934,0.06320014109570457
2020,408.7824049505095,2.384498117624048,0.06320014109570453
2021,410.98269481180046,2.200289861290969,0.06320014109570452
2022,413.22518268858573,2.242487876785276,0.06320014109570302
2023,415.3766861733851,2.1515034847993775,0.06320014112708561
2024,418.59316923076216,3.2164830573770473,0.0631995415566501
