year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25138483180916,,
2015,399.60267006296755,2.3512852311583856,
2016,402.5467327724572,2.9440627094896286,0.1412405686744868
2017,405.3769511014915,2.8302183290343237,0.12006034666933425
2018,407.1184450747474,1.7414939732558992,0.12003417339806624
2019,409.7083998994416,2.589954824694189,0.12003411568650464
2020,412.48224356624087,2.77384366679928,0.12003411386396842
2021,415.148883043597,2.6666394773561137,0.12003411428285816
2022,417.37742152297994,2.228538479382962,0.12003413921381705
2023,419.20706589065935,1.829644367679407,0.12003768773532392
2024,422.409946828056,3.2028809373966283,0.1213798296745657
