year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9938659195269,,
2015,396.1742500029472,2.180384083420279,
2016,399.08577712162474,2.9115271186775544,
2017,401.18165663287425,2.0958795112495068,0.05032118378780139
2018,403.5466670360165,2.3650104031422643,0.04999909277802139
2019,405.94554918935904,2.3988821533425266,0.04996453543792632
2020,408.3920311997368,2.4464820103777356,0.049961012416878815
2021,410.61665543113355,2.224624231396774,0.049962241968069546
2022,412.92741997493346,2.3107645437999054,0.049977989406575614
2023,415.0074736446502,2.080053669716733,0.05012972754604016
2024,418.10633949978364,3.098865855133454,0.05152663128765427
