year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8564587910363,,
2015,400.4843793923832,3.6279206013468865,
2016,403.8262117983285,3.341832405945297,0.22715804657313013
2017,405.64802824580534,1.8218164474768628,0.21257604179049588
2018,407.6496618299518,2.001633584146475,0.21233671164678786
2019,410.33805037323657,2.688388543284759,0.21233311038396227
2020,412.4149863375393,2.07693596430272,0.21233306135012267
2021,414.494146009939,2.079159672399726,0.21233306668300053
2022,416.4559175388822,1.9617715289431885,0.21233345419614114
2023,419.3253886986409,2.869471159758689,0.21236616181510642
2024,422.91795319835035,3.5925644997094537,0.2154862580149214
