year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6375720074572,,
2015,396.66067224998744,2.0231002425302336,
2016,399.6744364340672,3.0137641840797755,
2017,401.82210642450684,2.147669990439624,0.0640194668305305
2018,404.20111883759705,2.3790124130902086,0.06297219980744151
2019,406.6836171827448,2.4824983451477465,0.062436853824879006
2020,409.10943488823483,2.425817705490033,0.062243096546579224
2021,411.2670247499658,2.157589861730969,0.06233289244153152
2022,413.61103701255854,2.3440122625927415,0.0627346434513811
2023,415.6612899750463,2.050252962487775,0.06357422256540989
2024,418.9761929526252,3.3149029775788676,0.06511911665909421
