year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.344844040389,,
2015,399.8146034543514,2.4697594139624357,
2016,403.01911960130434,3.204516146952926,0.11486214933757434
2017,405.4900476065017,2.470928005197379,0.0840220072724323
2018,407.42009110639685,1.9300434998951346,0.08396619628980423
2019,410.09142271473195,2.6713316083350946,0.08396596202022161
2020,412.59946054617745,2.508037831445506,0.08396596426623631
2021,414.97827704642026,2.378816500242806,0.08396596443440997
2022,417.1526927145948,2.174415668174561,0.0839660130828546
2023,419.3688347506877,2.21614203609289,0.0839732500319207
2024,422.668031689502,3.2991969388143048,0.08512981571260443
