year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37595247904477,,
2015,399.6700862928644,2.2941338138196556,
2016,402.60418136081586,2.934095067951432,
2017,405.37668363438206,2.7725022735662037,0.12332756183218739
2018,407.2540197038176,1.8773360694355574,0.12323976957257876
2019,409.81226767960084,2.5582479757832175,0.1232387792399502
2020,412.4052553442531,2.5929876646522416,0.12323876306085696
2021,415.0641513735748,2.6588960293217383,0.12323876853225395
2022,417.224482984508,2.160331610933156,0.12323899264603377
2023,419.2375230963641,2.013040111856128,0.12325255847946448
2024,422.3311940202872,3.0936709239231277,0.12481725554644335
