year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0795040106613,,
2015,399.60171506836195,2.5222110577006447,
2016,402.614333526728,3.0126184583660347,0.14210985518078545
2017,405.3937804961434,2.779446969415403,0.13089072540610394
2018,407.4139152729075,2.0201347767641096,0.13086509957823195
2019,409.96762392374745,2.553708650839951,0.13086478988398662
2020,412.5080161852609,2.540392261513432,0.13086479012724192
2021,415.1282325573283,2.620216372067432,0.13086479071338625
2022,417.2838971412109,2.155664583882583,0.1308648349327407
2023,419.29889517012697,2.014998028916068,0.13086867419615392
2024,422.4787676728543,3.179872502727335,0.13223977426248712
