year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77502948945795,,
2015,400.7516677559322,2.9766382664742537,
2016,403.66095453950885,2.909286783576647,0.172314675980889
2017,405.81856113905593,2.15760659954708,0.1537855761673112
2018,408.0532842947062,2.234723155650272,0.15280299944613948
2019,410.6601685984554,2.6068843037492115,0.15278438212265902
2020,412.98115798828064,2.320989389825229,0.1527824476240024
2021,415.50640225475985,2.5252442664792056,0.1527829506195888
2022,417.9399759340019,2.433573679242045,0.15278898018677126
2023,420.2424304885845,2.302454554582596,0.15313640722160488
2024,423.0364939619427,2.7940634733582215,0.15599091263325007
