year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6310404509819,,
2015,399.8086780830111,2.177637632029189,
2016,402.88770416062005,3.079026077608944,0.17081875727574977
2017,405.4943175252635,2.606613364643465,0.1600348339146357
2018,407.3863576535758,1.892040128312317,0.16001472400114164
2019,410.037235071874,2.650877418298194,0.16001429442549528
2020,412.49989575715364,2.462660685279616,0.16001429600499323
2021,415.23884282631377,2.738947069160133,0.16001429884702004
2022,417.3556738230037,2.1168309966899415,0.160014373104074
2023,419.2985954782328,1.9429216552290995,0.16001770343955712
2024,422.4431829782278,3.144587499994998,0.16159129994691596
