year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72029639458896,,
2015,399.69292429230245,1.972627897713494,
2016,402.99808407792204,3.305159785619594,0.1413899251281297
2017,405.5181533593708,2.520069281448741,0.12365299295472154
2018,407.5209830599161,2.0028297005453055,0.12364222618715129
2019,410.16858605471054,2.647602994794454,0.12364147961738291
2020,412.74963867616344,2.5810526214528977,0.12364145787044335
2021,415.30010438585464,2.5504657096911956,0.12364146400571767
2022,417.42976225773333,2.129657871878692,0.12364167728395162
2023,419.3015151001922,1.871752842458875,0.12364451407538199
2024,422.5797683007235,3.27825320053131,0.12475048495955668
