year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8851942708067,,
2015,396.9908420522491,2.1056477814423715,
2016,399.9449474327152,2.9541053804661033,
2017,402.1330019469118,2.188054514196608,0.07033390768712378
2018,404.4929448434727,2.359942896560881,0.06941637953286935
2019,407.0439794908497,2.551034647377037,0.06891170093903062
2020,409.48637136695464,2.442391876104921,0.06872078738446476
2021,411.61114179713024,2.1247704301756016,0.06880989199869327
2022,413.87595108025147,2.264809283121224,0.06919594478094988
2023,416.05566119442904,2.179710114177567,0.06995187364634445
2024,419.45939981311466,3.4037386186856224,0.07122764330761046
