year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1809842990235,,
2015,396.3021685635792,2.1211842645556658,
2016,399.2594140711586,2.957245507579387,
2017,401.3874988601738,2.1280847890152472,0.05907629712770167
2018,403.73408609614256,2.346587235968741,0.05791472775314164
2019,406.2027586568405,2.4686725606979394,0.057516937258499726
2020,408.6142264843456,2.411467827505078,0.0574075353175609
2021,410.78881028577,2.1745838014244327,0.05745608925865885
2022,413.10036963033264,2.3115593445626246,0.05772176162098105
2023,415.1791266669164,2.0787570365837382,0.05852628455836793
2024,418.3581954045061,3.1790687375897164,0.060829663816920274
