year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6981381668967,,
2015,396.98671835665846,2.288580189761774,
2016,399.95893691667555,2.9722185600170974,
2017,402.0986358103342,2.1396988936586467,0.0735517170488611
2018,404.42512456781907,2.326488757484867,0.07291710306848213
2019,407.01037711722336,2.585252549404288,0.07254412439658406
2020,409.41832654127387,2.407949424050514,0.072397515412457
2021,411.5259454803405,2.10761893906664,0.07246631705111466
2022,413.86040677520543,2.334461294864923,0.07275637540880586
2023,415.9873114406136,2.1269046654081762,0.07329249312379507
2024,419.39441241126866,3.4071009706550512,0.0741259962902029
