year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4670825418525,,
2015,399.787573359879,2.320490818026485,
2016,403.09442525981945,3.3068518999404546,0.12532926906475375
2017,405.5632414822855,2.468816222466046,0.0843933147393351
2018,407.3959510329513,1.832709550665811,0.08435085176271036
2019,410.1139229742869,2.717971941335577,0.0843504346787829
2020,412.6464060016111,2.532483027324247,0.08435042779704426
2021,415.1571289609068,2.510722959295663,0.08435043168609936
2022,417.3557767477647,2.1986477868579186,0.08435053739506973
2023,419.5787144338466,2.2229376860818775,0.08435640027507496
2024,422.80264099117596,3.223926557329378,0.08534672295360728
