year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6701689357277,,
2015,396.56925989424724,1.8990909585195368,
2016,399.55592637998456,2.9866664857373166,
2017,401.7141462213706,2.1582198413860283,0.057145195326782444
2018,404.0806588715234,2.3665126501527993,0.05714521630811862
2019,406.5824871904883,2.501828318964897,0.05714521633283204
2020,408.991324096899,2.408836906410727,0.05714521633284304
2021,411.149663054641,2.1583389577419894,0.05714521633284316
2022,413.47603977926065,2.3263767246196494,0.057145216330893346
2023,415.51418341782426,2.0381436385636107,0.05714521280030062
2024,418.8365902615311,3.322406843706858,0.057143067625573994
