year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6073794945024,,
2015,396.8324188480419,2.2250393535395006,
2016,399.9155047759016,3.0830859278596563,
2017,402.03041937186697,2.114914595965388,0.07019684518166211
2018,404.40747780024935,2.3770584283823837,0.06939853112476864
2019,406.86599353421724,2.458515733967886,0.0690067228743634
2020,409.30913997708643,2.4431464428691925,0.06886849532981819
2021,411.54490538928377,2.2357654121973383,0.06893249336237624
2022,413.78644368619763,2.241538296913859,0.06922343034963424
2023,415.91001928633733,2.123575600139702,0.06985287412565984
2024,419.2189436965791,3.3089244102417865,0.07109086523972456
