year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9163625175707,,
2015,397.26327648202675,2.346913964456064,
2016,400.31981155169706,3.0565350696703035,
2017,402.3697943962179,2.049982844520855,0.0677411538336613
2018,404.71545881009416,2.34566441387625,0.06677324475413329
2019,407.32733614884444,2.6118773387502756,0.06634765830391556
2020,409.69891461620807,2.3715784673636335,0.06620789964831257
2021,411.8640437163404,2.165129100132333,0.06627194765013654
2022,414.1504295134263,2.2863857970858703,0.06657860683218372
2023,416.3366445474764,2.1862150340501216,0.06731204246712628
2024,419.7418738319663,3.4052292844899057,0.0689265943243788
