year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57760427530803,,
2015,396.6599958243126,2.0823915490045692,
2016,399.66702233280944,3.0070265084968355,
2017,401.8477117387365,2.180689405927069,0.05995128352085454
2018,404.1891850276416,2.3414732889050924,0.059298616323763785
2019,406.63754308402724,2.4483580563856435,0.059109660341946056
2020,409.06810546906723,2.430562385039991,0.05906385587958483
2021,411.2961356938405,2.2280302247732493,0.05908406065892208
2022,413.57022173998007,2.274086046139587,0.05920488242828912
2023,415.7332347887829,2.1630130488028385,0.059632197965145954
2024,418.94961991322606,3.21638512444315,0.0611184811371817
