year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8994848937007,,
2015,399.7533230116912,1.853838117990506,
2016,403.1649975848814,3.4116745731902256,
2017,405.4359683094434,2.270970724562005,0.10455502048577786
2018,407.2813343665059,1.8453660570625061,0.10419913654517544
2019,410.06989599110807,2.7885616246021527,0.10417527371482256
2020,412.5354656906118,2.4655696995037033,0.10417376738576685
2021,414.94905624669013,2.4135905560783613,0.10417419326361213
2022,417.0064472065797,2.057390959889574,0.10418268515503044
2023,419.2252515974093,2.2188043908295754,0.10432106112693935
2024,422.64529868901366,3.420047091604374,0.10647388952849368
