year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68491432248237,,
2015,398.13465703102827,2.449742708545898,
2016,401.3534826375793,3.218825606551036,
2017,403.48535561322126,2.1318729756419543,0.09205804314860996
2018,405.81691199748116,2.3315563842598976,0.09205807453393211
2019,408.45268299729776,2.6357709998166,0.09205807455152716
2020,410.81464811879283,2.361965121495075,0.09205807455152493
2021,412.87790730967595,2.063259190883116,0.0920580745515259
2022,415.11706455984825,2.2391572501722976,0.09205807455125706
2023,417.399548501209,2.282483941360738,0.0920580710015141
2024,420.8902007128471,3.490652211638121,0.09205416128944903
