year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5212588695452,,
2015,400.0102134885627,2.488954619017534,
2016,403.02552933424886,3.015315845686132,
2017,405.7235251198204,2.6979957855715497,0.12121672023105481
2018,407.73356173320735,2.0100366133869443,0.12120431581524367
2019,410.20846469223983,2.4749029590324767,0.12120342608664497
2020,412.77919184516367,2.570727152923837,0.1212034112725413
2021,415.4285086007891,2.6493167556254207,0.12120342033799393
2022,417.5430800266673,2.114571425878239,0.12120358166807249
2023,419.61445230060804,2.0713722739407103,0.12120679614315286
2024,422.6263531415914,3.011900840983344,0.12222963204653187
