year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6871441965381,,
2015,399.4796673730931,2.792523176554994,
2016,402.69985393900157,3.2201865659084774,0.1683851416864247
2017,405.20925034189656,2.5093964028949927,0.15927534941608293
2018,407.08648608700383,1.8772357451072708,0.15910129318350869
2019,409.5964462678798,2.5099601808759644,0.15909880678908775
2020,412.10122505993263,2.504778792052832,0.159098793831447
2021,415.0006282560419,2.89940319610929,0.15909880183250258
2022,417.1961485259729,2.1955202699309666,0.15909927272696558
2023,419.28165459668384,2.0855060707109487,0.15911846398055363
2024,421.96607823209405,2.6844236354102122,0.16073195233184293
