year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77172065243246,,
2015,396.5988379347525,1.8271172823200459,
2016,399.61708859421054,3.018250659458033,
2017,401.79389179041965,2.1768031962091072,0.062418688840553876
2018,404.1170963467649,2.3232045563452743,0.06177908474055137
2019,406.612524050116,2.4954277033510834,0.0616207194581093
2020,408.9881014942553,2.37557744413931,0.06158685079331309
2021,411.1669858038787,2.1788843096233563,0.06160149407042656
2022,413.4185755342265,2.2515897303478027,0.06169803451686786
2023,415.6724581981799,2.2538826639534477,0.06209540663770229
2024,418.9023503914542,3.2298921932742815,0.06371156922712978
