year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29582679918565,,
2015,399.9893668207768,2.6935400215911613,
2016,402.9544311167728,2.965064295996001,0.1286287971770692
2017,405.6364215728982,2.6819904561253907,0.11225976074596565
2018,407.68914532827745,2.0527237553792475,0.1121651923705932
2019,410.2555719939817,2.5664266657042276,0.11216357343258096
2020,412.7308899404537,2.475317946472046,0.11216353085878855
2021,415.29271368115656,2.5618237407028346,0.11216354644128967
2022,417.488588647052,2.1958749658954275,0.11216378718456489
2023,419.7193985168133,2.2308098697613445,0.11217796860028599
2024,422.71928683873364,2.9998883219203094,0.11310041786982045
