year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28643776130826,,
2015,399.70253987962667,2.416102118318406,
2016,402.6943430484581,2.9918031688314386,0.15231535249572867
2017,405.39760548453955,2.7032624360814452,0.13108585694981756
2018,407.37561445313014,1.9780089685905864,0.13101114390790164
2019,409.83901540355174,2.463400950421601,0.13101050501700492
2020,412.5746162406655,2.7356008371137364,0.13101049527054728
2021,415.12217244154306,2.5475562008775796,0.13101049937822515
2022,417.23683906822976,2.1146666266866987,0.131010648983014
2023,419.2223963997824,1.9855573315526271,0.13102092872874999
2024,422.28778959388546,3.0653931941030805,0.13262081690459535
