year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78243822070885,,
2015,396.5920627925447,1.8096245718358546,
2016,399.5892505986278,2.9971878060831045,
2017,401.7686803712296,2.179429772601793,0.06278029639934807
2018,404.0694449339572,2.3007645627275792,0.06218640636868981
2019,406.5871104514539,2.5176655174967095,0.0620455400709248
2020,408.959978736052,2.3728682845980984,0.06201643983975945
2021,411.13217288679374,2.1721941507417455,0.062028948991762714
2022,413.3591325518031,2.2269596650093604,0.062113733252125256
2023,415.64830894507645,2.289176393273351,0.06247751196249068
2024,418.89131710657085,3.2430081614944015,0.06403282185343129
